Datetime,Water Level (m)
2023-02-01 00:00:00,-0.44816417
2023-02-01 01:00:00,-0.35274747
2023-02-01 02:00:00,-0.25001556
2023-02-01 03:00:00,-0.16809325
2023-02-01 04:00:00,-0.112201676
2023-02-01 05:00:00,-0.13271323
2023-02-01 06:00:00,-0.23857252
2023-02-01 07:00:00,-0.34892675
2023-02-01 08:00:00,-0.46462762
2023-02-01 09:00:00,-0.5811101
2023-02-01 10:00:00,-0.6681946
2023-02-01 11:00:00,-0.6885281
2023-02-01 12:00:00,-0.5730795
2023-02-01 13:00:00,-0.39639574
2023-02-01 14:00:00,-0.24297939
2023-02-01 15:00:00,-0.085151
2023-02-01 16:00:00,0.036160327
2023-02-01 17:00:00,0.097280495
2023-02-01 18:00:00,0.07318873
2023-02-01 19:00:00,-0.0434269
2023-02-01 20:00:00,-0.18008107
2023-02-01 21:00:00,-0.31401193
2023-02-01 22:00:00,-0.44480196
2023-02-01 23:00:00,-0.5580685
2023-02-02 00:00:00,-0.6264497
2023-02-02 01:00:00,-0.6039753
2023-02-02 02:00:00,-0.4654856
2023-02-02 03:00:00,-0.3492568
2023-02-02 04:00:00,-0.25903878
2023-02-02 05:00:00,-0.19515713
2023-02-02 06:00:00,-0.21112904
2023-02-02 07:00:00,-0.31968814
2023-02-02 08:00:00,-0.43954054
2023-02-02 09:00:00,-0.56348085
2023-02-02 10:00:00,-0.6787299
2023-02-02 11:00:00,-0.76846784
2023-02-02 12:00:00,-0.78549695
2023-02-02 13:00:00,-0.6399793
2023-02-02 14:00:00,-0.44417664
2023-02-02 15:00:00,-0.27622616
2023-02-02 16:00:00,-0.099167295
2023-02-02 17:00:00,0.03899492
2023-02-02 18:00:00,0.11340409
2023-02-02 19:00:00,0.08076932
2023-02-02 20:00:00,-0.06881352
2023-02-02 21:00:00,-0.21889564
2023-02-02 22:00:00,-0.36407888
2023-02-02 23:00:00,-0.5151783
2023-02-03 00:00:00,-0.63389546
2023-02-03 01:00:00,-0.705569
2023-02-03 02:00:00,-0.6308108
2023-02-03 03:00:00,-0.44623575
2023-02-03 04:00:00,-0.31647155
2023-02-03 05:00:00,-0.19565561
2023-02-03 06:00:00,-0.11947884
2023-02-03 07:00:00,-0.14368309
2023-02-03 08:00:00,-0.2827887
2023-02-03 09:00:00,-0.41429138
2023-02-03 10:00:00,-0.55253536
2023-02-03 11:00:00,-0.6788562
2023-02-03 12:00:00,-0.77883434
2023-02-03 13:00:00,-0.7866174
2023-02-03 14:00:00,-0.5887686
2023-02-03 15:00:00,-0.38940006
2023-02-03 16:00:00,-0.1979459
2023-02-03 17:00:00,-0.015267473
2023-02-03 18:00:00,0.12539488
2023-02-03 19:00:00,0.17785154
2023-02-03 20:00:00,0.09203089
2023-02-03 21:00:00,-0.08058403
2023-02-03 22:00:00,-0.23595294
2023-02-03 23:00:00,-0.39227933
2023-02-04 00:00:00,-0.54700077
2023-02-04 01:00:00,-0.66838896
2023-02-04 02:00:00,-0.7093643
2023-02-04 03:00:00,-0.5429579
2023-02-04 04:00:00,-0.3544644
2023-02-04 05:00:00,-0.20743144
2023-02-04 06:00:00,-0.07968217
2023-02-04 07:00:00,-0.024589416
2023-02-04 08:00:00,-0.1027361
2023-02-04 09:00:00,-0.2655535
2023-02-04 10:00:00,-0.4041954
2023-02-04 11:00:00,-0.5537281
2023-02-04 12:00:00,-0.68612874
2023-02-04 13:00:00,-0.77841234
2023-02-04 14:00:00,-0.72538644
2023-02-04 15:00:00,-0.48038268
2023-02-04 16:00:00,-0.28646237
2023-02-04 17:00:00,-0.07728786
2023-02-04 18:00:00,0.10978618
2023-02-04 19:00:00,0.23476848
2023-02-04 20:00:00,0.23793711
2023-02-04 21:00:00,0.09017995
2023-02-04 22:00:00,-0.089841746
2023-02-04 23:00:00,-0.25387856
2023-02-05 00:00:00,-0.41775855
2023-02-05 01:00:00,-0.5745588
2023-02-05 02:00:00,-0.682841
2023-02-05 03:00:00,-0.63663554
2023-02-05 04:00:00,-0.39657733
2023-02-05 05:00:00,-0.22622712
2023-02-05 06:00:00,-0.069679
2023-02-05 07:00:00,0.04551602
2023-02-05 08:00:00,0.046713036
2023-02-05 09:00:00,-0.09834672
2023-02-05 10:00:00,-0.25635067
2023-02-05 11:00:00,-0.4033674
2023-02-05 12:00:00,-0.5613889
2023-02-05 13:00:00,-0.690812
2023-02-05 14:00:00,-0.763439
2023-02-05 15:00:00,-0.6213794
2023-02-05 16:00:00,-0.36766872
2023-02-05 17:00:00,-0.15570506
2023-02-05 18:00:00,0.05898011
2023-02-05 19:00:00,0.23083416
2023-02-05 20:00:00,0.35482353
2023-02-05 21:00:00,0.24653722
2023-02-05 22:00:00,0.041908544
2023-02-05 23:00:00,-0.12853326
2023-02-06 00:00:00,-0.3015799
2023-02-06 01:00:00,-0.47028503
2023-02-06 02:00:00,-0.6182389
2023-02-06 03:00:00,-0.683511
2023-02-06 04:00:00,-0.50734967
2023-02-06 05:00:00,-0.28038186
2023-02-06 06:00:00,-0.10364169
2023-02-06 07:00:00,0.05431297
2023-02-06 08:00:00,0.13131657
2023-02-06 09:00:00,0.058662776
2023-02-06 10:00:00,-0.11462398
2023-02-06 11:00:00,-0.26339746
2023-02-06 12:00:00,-0.41761988
2023-02-06 13:00:00,-0.57308644
2023-02-06 14:00:00,-0.6964906
2023-02-06 15:00:00,-0.70419085
2023-02-06 16:00:00,-0.45174336
2023-02-06 17:00:00,-0.22509548
2023-02-06 18:00:00,-0.0019302708
2023-02-06 19:00:00,0.21072488
2023-02-06 20:00:00,0.4278249
2023-02-06 21:00:00,0.42593905
2023-02-06 22:00:00,0.20507102
2023-02-06 23:00:00,0.016742656
2023-02-07 00:00:00,-0.16568393
